"","P01334"
"ENSG00000227741",4.74362945136699
"ENSG00000227765",5.22905627853723
"ENSG00000227766",4.74362945136699
"ENSG00000227781",5.59162635792194
"ENSG00000227782",5.88113297511692
"ENSG00000227799",2.42170135647963
"ENSG00000227811",9.85632958411635
"ENSG00000227825",9.10820188366284
"ENSG00000227844",8.76155135936425
"ENSG00000227855",7.17658885864309
"ENSG00000227857",2.42170135647963
"ENSG00000227885",5.22905627853723
"ENSG00000227887",4.74362945136699
"ENSG00000227896",8.09412669845112
"ENSG00000227908",2.42170135647963
"ENSG00000227917",4.74362945136699
"ENSG00000227921",9.18988568125655
"ENSG00000227939",5.59162635792194
"ENSG00000227946",9.24188031889481
"ENSG00000227953",9.38748564114171
"ENSG00000227954",8.09412669845112
"ENSG00000227959",4.00666385720078
"ENSG00000227963",6.66962886992321
"ENSG00000227973",6.32859195208814
"ENSG00000227986",7.9135544528093
"ENSG00000227992",6.12214107462072
"ENSG00000228007",5.22905627853723
"ENSG00000228010",6.66962886992321
"ENSG00000228013",2.42170135647963
"ENSG00000228016",4.00666385720078
"ENSG00000228022",6.81401877925838
"ENSG00000228035",6.66962886992321
"ENSG00000228037",4.74362945136699
"ENSG00000228043",4.74362945136699
"ENSG00000228053",6.32859195208814
"ENSG00000228057",4.74362945136699
"ENSG00000228063",6.66962886992321
"ENSG00000228065",7.77925336109771
"ENSG00000228071",5.22905627853723
"ENSG00000228084",7.17658885864309
"ENSG00000228089",4.74362945136699
"ENSG00000228106",7.84796611118172
"ENSG00000228107",4.00666385720078
"ENSG00000228109",5.88113297511692
"ENSG00000228110",5.22905627853723
"ENSG00000228118",2.42170135647963
"ENSG00000228124",4.74362945136699
"ENSG00000228126",5.59162635792194
"ENSG00000228146",7.46609547583808
"ENSG00000228150",4.00666385720078
"ENSG00000228158",5.88113297511692
"ENSG00000228169",5.22905627853723
"ENSG00000228172",4.00666385720078
"ENSG00000228175",7.63115472210857
"ENSG00000228192",6.94526331253664
"ENSG00000228203",7.97629020815726
"ENSG00000228205",6.81401877925838
"ENSG00000228214",7.9135544528093
"ENSG00000228217",6.12214107462072
"ENSG00000228218",8.4877905469374
"ENSG00000228223",11.8118703126798
"ENSG00000228224",4.00666385720078
"ENSG00000228232",11.199778486015
"ENSG00000228242",5.88113297511692
"ENSG00000228251",5.59162635792194
"ENSG00000228252",5.22905627853723
"ENSG00000228253",15.9971224222745
"ENSG00000228264",4.00666385720078
"ENSG00000228265",5.59162635792194
"ENSG00000228274",8.57144847598431
"ENSG00000228275",5.22905627853723
"ENSG00000228283",2.42170135647963
"ENSG00000228285",2.42170135647963
"ENSG00000228288",4.00666385720078
"ENSG00000228300",9.267191407424
"ENSG00000228305",5.59162635792194
"ENSG00000228307",7.2796823516072
"ENSG00000228314",2.42170135647963
"ENSG00000228315",5.88113297511692
"ENSG00000228327",7.84796611118172
"ENSG00000228328",6.66962886992321
"ENSG00000228335",6.81401877925838
"ENSG00000228340",8.53022581325779
"ENSG00000228360",2.42170135647963
"ENSG00000228363",4.00666385720078
"ENSG00000228389",7.9135544528093
"ENSG00000228393",9.43292861190288
"ENSG00000228395",6.50916419772996
"ENSG00000228397",4.00666385720078
"ENSG00000228399",5.22905627853723
"ENSG00000228401",5.88113297511692
"ENSG00000228407",6.12214107462072
"ENSG00000228409",9.80540564895368
"ENSG00000228427",2.42170135647963
"ENSG00000228434",7.17658885864309
"ENSG00000228436",8.72548210465673
"ENSG00000228439",8.14962181104282
"ENSG00000228444",5.59162635792194
"ENSG00000228451",10.5663595993115
"ENSG00000228463",8.14962181104282
"ENSG00000228474",13.5935036451626
"ENSG00000228484",4.74362945136699
"ENSG00000228486",10.2609051445766
"ENSG00000228501",6.66962886992321
"ENSG00000228502",6.12214107462072
"ENSG00000228506",8.86464485232835
"ENSG00000228519",4.74362945136699
"ENSG00000228522",7.63115472210857
"ENSG00000228532",2.42170135647963
"ENSG00000228536",6.81401877925838
"ENSG00000228544",7.06555754625435
"ENSG00000228589",7.9135544528093
"ENSG00000228590",5.59162635792194
"ENSG00000228594",7.3758976668665
"ENSG00000228606",4.74362945136699
"ENSG00000228623",10.8097186418248
"ENSG00000228624",5.22905627853723
"ENSG00000228638",9.69782576175386
"ENSG00000228649",8.61152591535964
"ENSG00000228657",5.22905627853723
"ENSG00000228672",11.2765697397399
"ENSG00000228695",5.22905627853723
"ENSG00000228696",7.9135544528093
"ENSG00000228701",5.88113297511692
"ENSG00000228716",11.4018409341188
"ENSG00000228727",6.12214107462072
"ENSG00000228775",7.46609547583808
"ENSG00000228782",8.72548210465673
"ENSG00000228784",5.59162635792194
"ENSG00000228789",5.88113297511692
"ENSG00000228791",6.32859195208814
"ENSG00000228794",15.3396328007612
"ENSG00000228797",4.00666385720078
"ENSG00000228798",8.72548210465673
"ENSG00000228801",8.76155135936425
"ENSG00000228812",7.17658885864309
"ENSG00000228817",6.12214107462072
"ENSG00000228818",6.66962886992321
"ENSG00000228834",7.06555754625435
"ENSG00000228839",5.59162635792194
"ENSG00000228847",6.50916419772996
"ENSG00000228861",4.00666385720078
"ENSG00000228877",2.42170135647963
"ENSG00000228878",9.21611722282973
"ENSG00000228887",6.32859195208814
"ENSG00000228888",8.03641120059483
"ENSG00000228889",7.84796611118172
"ENSG00000228903",8.20306107000428
"ENSG00000228906",7.3758976668665
"ENSG00000228923",4.00666385720078
"ENSG00000228929",9.10820188366284
"ENSG00000228956",4.74362945136699
"ENSG00000228960",2.42170135647963
"ENSG00000228962",4.00666385720078
"ENSG00000228973",6.94526331253664
"ENSG00000228981",2.42170135647963
"ENSG00000228989",9.88930690656262
"ENSG00000228998",10.0870372736648
"ENSG00000229017",5.22905627853723
"ENSG00000229018",5.59162635792194
"ENSG00000229019",7.63115472210857
"ENSG00000229022",4.74362945136699
"ENSG00000229036",7.84796611118172
"ENSG00000229043",8.03641120059483
"ENSG00000229044",6.12214107462072
"ENSG00000229081",5.59162635792194
"ENSG00000229091",5.22905627853723
"ENSG00000229097",6.32859195208814
"ENSG00000229106",4.74362945136699
"ENSG00000229108",9.05105797655923
"ENSG00000229116",7.70710357534187
"ENSG00000229117",14.3138646663416
"ENSG00000229119",7.3758976668665
"ENSG00000229124",7.9135544528093
"ENSG00000229127",6.94526331253664
"ENSG00000229132",8.89743478744602
"ENSG00000229133",4.00666385720078
"ENSG00000229152",9.96859581636726
"ENSG00000229153",5.88113297511692
"ENSG00000229161",4.74362945136699
"ENSG00000229164",9.02161419866675
"ENSG00000229167",5.22905627853723
"ENSG00000229180",10.7836451302149
"ENSG00000229184",6.12214107462072
"ENSG00000229186",9.82258079276181
"ENSG00000229204",4.00666385720078
"ENSG00000229212",7.9135544528093
"ENSG00000229221",5.59162635792194
"ENSG00000229222",5.88113297511692
"ENSG00000229237",5.22905627853723
"ENSG00000229238",6.50916419772996
"ENSG00000229246",6.12214107462072
"ENSG00000229273",5.88113297511692
"ENSG00000229278",5.22905627853723
"ENSG00000229299",5.59162635792194
"ENSG00000229320",11.017891112624
"ENSG00000229334",6.12214107462072
"ENSG00000229344",11.0253277014658
"ENSG00000229348",4.00666385720078
"ENSG00000229358",10.1011814559851
"ENSG00000229388",7.63115472210857
"ENSG00000229391",7.3758976668665
"ENSG00000229417",2.42170135647963
"ENSG00000229419",7.63115472210857
"ENSG00000229447",6.12214107462072
"ENSG00000229472",6.50916419772996
"ENSG00000229474",7.46609547583808
"ENSG00000229481",10.693164384384
"ENSG00000229498",6.94526331253664
"ENSG00000229503",2.42170135647963
"ENSG00000229512",7.3758976668665
"ENSG00000229525",5.22905627853723
"ENSG00000229539",6.12214107462072
"ENSG00000229567",6.94526331253664
"ENSG00000229585",5.59162635792194
"ENSG00000229587",5.59162635792194
"ENSG00000229588",7.17658885864309
"ENSG00000229589",7.46609547583808
"ENSG00000229593",5.59162635792194
"ENSG00000229596",5.88113297511692
"ENSG00000229598",5.22905627853723
"ENSG00000229604",5.59162635792194
"ENSG00000229605",5.22905627853723
"ENSG00000229619",12.1782576790037
"ENSG00000229638",10.6743667889299
"ENSG00000229644",10.0583259770233
"ENSG00000229645",11.5118137761439
"ENSG00000229648",6.32859195208814
"ENSG00000229656",6.32859195208814
"ENSG00000229659",7.63115472210857
"ENSG00000229666",6.12214107462072
"ENSG00000229676",5.88113297511692
"ENSG00000229689",7.70710357534187
"ENSG00000229692",9.73458431176398
"ENSG00000229694",4.74362945136699
"ENSG00000229715",8.6505200469755
"ENSG00000229728",5.59162635792194
"ENSG00000229729",8.4877905469374
"ENSG00000229739",4.00666385720078
"ENSG00000229752",4.00666385720078
"ENSG00000229754",2.42170135647963
"ENSG00000229782",4.74362945136699
"ENSG00000229789",8.96086016758766
"ENSG00000229801",7.17658885864309
"ENSG00000229807",16.8787615440086
"ENSG00000229808",4.74362945136699
"ENSG00000229809",9.78802357072544
"ENSG00000229816",5.22905627853723
"ENSG00000229828",8.14962181104282
"ENSG00000229833",10.0141583937477
"ENSG00000229847",4.74362945136699
"ENSG00000229852",6.12214107462072
"ENSG00000229867",6.81401877925838
"ENSG00000229891",2.42170135647963
"ENSG00000229901",2.42170135647963
"ENSG00000229931",6.81401877925838
"ENSG00000229932",5.88113297511692
"ENSG00000229944",6.81401877925838
"ENSG00000229951",6.12214107462072
"ENSG00000229953",4.00666385720078
"ENSG00000229956",6.66962886992321
"ENSG00000229980",8.92949599667832
"ENSG00000229994",8.14962181104282
"ENSG00000230002",5.88113297511692
"ENSG00000230006",5.59162635792194
"ENSG00000230011",2.42170135647963
"ENSG00000230037",5.22905627853723
"ENSG00000230042",8.61152591535964
"ENSG00000230043",7.46609547583808
"ENSG00000230055",12.1682156776181
"ENSG00000230067",5.88113297511692
"ENSG00000230069",7.17658885864309
"ENSG00000230071",5.59162635792194
"ENSG00000230074",9.58157269325801
"ENSG00000230076",6.32859195208814
"ENSG00000230082",6.50916419772996
"ENSG00000230084",9.62137370131599
"ENSG00000230091",8.20306107000428
"ENSG00000230092",5.22905627853723
"ENSG00000230102",7.70710357534187
"ENSG00000230124",9.93740119476367
"ENSG00000230148",7.55098437342459
"ENSG00000230149",7.06555754625435
"ENSG00000230155",4.00666385720078
"ENSG00000230162",2.42170135647963
"ENSG00000230177",7.70710357534187
"ENSG00000230185",5.88113297511692
"ENSG00000230189",7.70710357534187
"ENSG00000230202",9.36421586181886
"ENSG00000230204",5.59162635792194
"ENSG00000230207",8.44406916950808
"ENSG00000230216",6.32859195208814
"ENSG00000230267",5.22905627853723
"ENSG00000230291",8.14962181104282
"ENSG00000230295",7.63115472210857
"ENSG00000230303",6.81401877925838
"ENSG00000230306",4.74362945136699
"ENSG00000230310",4.00666385720078
"ENSG00000230311",5.22905627853723
"ENSG00000230316",5.59162635792194
"ENSG00000230323",5.88113297511692
"ENSG00000230325",4.00666385720078
"ENSG00000230330",7.06555754625435
"ENSG00000230333",6.81401877925838
"ENSG00000230359",4.00666385720078
"ENSG00000230362",4.74362945136699
"ENSG00000230364",6.81401877925838
"ENSG00000230371",2.42170135647963
"ENSG00000230373",9.88930690656262
"ENSG00000230383",5.59162635792194
"ENSG00000230393",4.00666385720078
"ENSG00000230409",7.55098437342459
"ENSG00000230415",6.12214107462072
"ENSG00000230424",7.97629020815726
"ENSG00000230438",6.32859195208814
"ENSG00000230439",7.17658885864309
"ENSG00000230442",9.10820188366284
"ENSG00000230445",9.07991283923142
"ENSG00000230454",7.2796823516072
"ENSG00000230457",6.50916419772996
"ENSG00000230461",6.50916419772996
"ENSG00000230479",6.81401877925838
"ENSG00000230487",10.2482498437705
"ENSG00000230490",6.50916419772996
"ENSG00000230510",6.50916419772996
"ENSG00000230513",5.22905627853723
"ENSG00000230521",6.66962886992321
"ENSG00000230530",6.50916419772996
"ENSG00000230532",8.14962181104282
"ENSG00000230537",7.46609547583808
"ENSG00000230551",12.0852594606969
"ENSG00000230555",8.99155696481057
"ENSG00000230561",5.88113297511692
"ENSG00000230562",6.32859195208814
"ENSG00000230580",5.22905627853723
"ENSG00000230587",7.70710357534187
"ENSG00000230590",9.56125270887842
"ENSG00000230592",6.12214107462072
"ENSG00000230596",5.22905627853723
"ENSG00000230606",9.05105797655923
"ENSG00000230613",5.59162635792194
"ENSG00000230626",5.88113297511692
"ENSG00000230629",8.44406916950808
"ENSG00000230630",9.05105797655923
"ENSG00000230633",10.7481308436019
"ENSG00000230658",4.00666385720078
"ENSG00000230666",2.42170135647963
"ENSG00000230667",6.50916419772996
"ENSG00000230673",5.59162635792194
"ENSG00000230679",4.00666385720078
"ENSG00000230701",6.12214107462072
"ENSG00000230715",9.45512435801708
"ENSG00000230724",9.92154724356283
"ENSG00000230732",5.59162635792194
"ENSG00000230734",7.06555754625435
"ENSG00000230746",5.22905627853723
"ENSG00000230747",4.00666385720078
"ENSG00000230753",4.00666385720078
"ENSG00000230756",8.09412669845112
"ENSG00000230772",7.63115472210857
"ENSG00000230777",5.22905627853723
"ENSG00000230793",5.59162635792194
"ENSG00000230795",8.14962181104282
"ENSG00000230797",7.2796823516072
"ENSG00000230798",5.22905627853723
"ENSG00000230812",4.74362945136699
"ENSG00000230825",4.00666385720078
"ENSG00000230832",5.88113297511692
"ENSG00000230837",7.2796823516072
"ENSG00000230844",9.29206607606303
"ENSG00000230849",5.59162635792194
"ENSG00000230850",6.50916419772996
"ENSG00000230870",7.17658885864309
"ENSG00000230876",5.88113297511692
"ENSG00000230880",5.88113297511692
"ENSG00000230896",9.07991283923142
"ENSG00000230897",7.55098437342459
"ENSG00000230910",9.49851695353045
"ENSG00000230912",2.42170135647963
"ENSG00000230916",7.84796611118172
"ENSG00000230918",5.22905627853723
"ENSG00000230939",6.12214107462072
"ENSG00000230970",6.32859195208814
"ENSG00000230979",7.84796611118172
"ENSG00000230989",14.322945388947
"ENSG00000231006",2.42170135647963
"ENSG00000231007",6.50916419772996
"ENSG00000231013",7.55098437342459
"ENSG00000231025",10.1011814559851
"ENSG00000231028",5.59162635792194
"ENSG00000231043",7.63115472210857
"ENSG00000231050",5.22905627853723
"ENSG00000231064",6.32859195208814
"ENSG00000231074",12.2718881941254
"ENSG00000231086",6.66962886992321
"ENSG00000231105",4.74362945136699
"ENSG00000231113",7.9135544528093
"ENSG00000231119",8.68848789717453
"ENSG00000231120",5.88113297511692
"ENSG00000231125",7.3758976668665
"ENSG00000231154",7.3758976668665
"ENSG00000231160",8.4877905469374
"ENSG00000231167",8.44406916950808
"ENSG00000231170",7.2796823516072
"ENSG00000231177",6.12214107462072
"ENSG00000231181",6.81401877925838
"ENSG00000231185",4.74362945136699
"ENSG00000231187",4.00666385720078
"ENSG00000231203",4.00666385720078
"ENSG00000231205",6.32859195208814
"ENSG00000231233",5.22905627853723
"ENSG00000231234",7.84796611118172
"ENSG00000231242",7.06555754625435
"ENSG00000231245",4.74362945136699
"ENSG00000231246",6.94526331253664
"ENSG00000231249",7.3758976668665
"ENSG00000231252",5.88113297511692
"ENSG00000231259",9.267191407424
"ENSG00000231274",11.139377779546
"ENSG00000231290",2.42170135647963
"ENSG00000231298",6.94526331253664
"ENSG00000231312",9.88930690656262
"ENSG00000231313",2.42170135647963
"ENSG00000231327",6.32859195208814
"ENSG00000231341",5.88113297511692
"ENSG00000231346",7.70710357534187
"ENSG00000231351",5.22905627853723
"ENSG00000231360",6.12214107462072
"ENSG00000231365",9.69782576175386
"ENSG00000231367",4.74362945136699
"ENSG00000231369",7.70710357534187
"ENSG00000231389",13.3531775903664
"ENSG00000231407",7.9135544528093
"ENSG00000231409",2.42170135647963
"ENSG00000231414",8.35243869404251
"ENSG00000231416",4.74362945136699
"ENSG00000231419",8.30434440584147
"ENSG00000231434",6.50916419772996
"ENSG00000231437",7.97629020815726
"ENSG00000231441",5.22905627853723
"ENSG00000231449",4.74362945136699
"ENSG00000231466",6.94526331253664
"ENSG00000231473",4.00666385720078
"ENSG00000231496",2.42170135647963
"ENSG00000231500",15.69942463809
"ENSG00000231503",4.00666385720078
"ENSG00000231507",4.74362945136699
"ENSG00000231518",6.81401877925838
"ENSG00000231521",5.88113297511692
"ENSG00000231528",2.42170135647963
"ENSG00000231531",4.00666385720078
"ENSG00000231549",6.66962886992321
"ENSG00000231584",11.3553920114319
"ENSG00000231587",7.63115472210857
"ENSG00000231595",8.4877905469374
"ENSG00000231607",7.06555754625435
"ENSG00000231611",6.32859195208814
"ENSG00000231613",4.00666385720078
"ENSG00000231616",5.59162635792194
"ENSG00000231638",5.88113297511692
"ENSG00000231646",5.59162635792194
"ENSG00000231652",7.70710357534187
"ENSG00000231663",8.35243869404251
"ENSG00000231665",5.22905627853723
"ENSG00000231666",5.88113297511692
"ENSG00000231672",7.63115472210857
"ENSG00000231684",6.12214107462072
"ENSG00000231702",6.12214107462072
"ENSG00000231711",9.13594687414575
"ENSG00000231721",12.6802673903696
"ENSG00000231728",4.00666385720078
"ENSG00000231738",5.88113297511692
"ENSG00000231742",8.30434440584147
"ENSG00000231747",7.70710357534187
"ENSG00000231767",8.14962181104282
"ENSG00000231768",7.70710357534187
"ENSG00000231769",5.88113297511692
"ENSG00000231770",8.99155696481057
"ENSG00000231784",4.00666385720078
"ENSG00000231789",5.22905627853723
"ENSG00000231793",7.06555754625435
"ENSG00000231811",13.3780775137293
"ENSG00000231817",4.00666385720078
"ENSG00000231822",4.00666385720078
"ENSG00000231826",6.50916419772996
"ENSG00000231831",5.22905627853723
"ENSG00000231841",4.74362945136699
"ENSG00000231848",2.42170135647963
"ENSG00000231852",5.88113297511692
"ENSG00000231856",7.46609547583808
"ENSG00000231871",4.00666385720078
"ENSG00000231878",5.22905627853723
"ENSG00000231880",4.74362945136699
"ENSG00000231884",4.00666385720078
"ENSG00000231889",9.24188031889481
"ENSG00000231890",4.00666385720078
"ENSG00000231908",6.32859195208814
"ENSG00000231909",5.22905627853723
"ENSG00000231925",13.0574194768107
"ENSG00000231940",5.88113297511692
"ENSG00000231943",2.42170135647963
"ENSG00000231952",6.50916419772996
"ENSG00000231969",5.22905627853723
"ENSG00000231970",4.00666385720078
"ENSG00000231971",4.00666385720078
"ENSG00000231989",4.74362945136699
"ENSG00000231991",8.35243869404251
"ENSG00000231993",4.00666385720078
"ENSG00000231995",5.88113297511692
"ENSG00000231999",8.4877905469374
"ENSG00000232000",5.59162635792194
