"","P01127"
"ENSG00000173436",12.2110139091377
"ENSG00000173442",15.430508769667
"ENSG00000173451",9.43572019631237
"ENSG00000173456",11.8733693924916
"ENSG00000173457",13.6222834433351
"ENSG00000173465",11.8616162110659
"ENSG00000173473",12.3894050033998
"ENSG00000173480",10.1078346461286
"ENSG00000173482",15.231991619241
"ENSG00000173486",13.7631864747412
"ENSG00000173511",15.2348416696362
"ENSG00000173517",13.8944310080194
"ENSG00000173530",10.1853133988063
"ENSG00000173531",9.6961098808906
"ENSG00000173535",8.28547756073176
"ENSG00000173542",12.2655474581062
"ENSG00000173545",13.9144787058703
"ENSG00000173546",13.0351426317051
"ENSG00000173548",12.2017211553279
"ENSG00000173557",7.88212186650055
"ENSG00000173559",8.70928526963834
"ENSG00000173566",10.8879274881818
"ENSG00000173567",2.92792555611368
"ENSG00000173575",13.6344215741749
"ENSG00000173581",12.3894050033998
"ENSG00000173588",10.7796745975297
"ENSG00000173597",6.09785055755599
"ENSG00000173598",12.8542215508948
"ENSG00000173599",11.4077058201428
"ENSG00000173611",9.33731649225138
"ENSG00000173614",12.1970522352631
"ENSG00000173621",11.7952042958233
"ENSG00000173626",4.51288805683483
"ENSG00000173638",8.70928526963834
"ENSG00000173641",19.206756110783
"ENSG00000173653",10.4901679803347
"ENSG00000173660",16.8670455912524
"ENSG00000173674",12.637009368664
"ENSG00000173681",11.0827436651658
"ENSG00000173692",14.9062785142788
"ENSG00000173698",6.8348161517222
"ENSG00000173702",5.24985365100104
"ENSG00000173705",8.41977865244335
"ENSG00000173706",14.4704738184489
"ENSG00000173714",6.62836527425477
"ENSG00000173715",10.2942477703595
"ENSG00000173726",14.3899165066992
"ENSG00000173727",8.28547756073176
"ENSG00000173744",12.2202471889157
"ENSG00000173757",13.205212956244
"ENSG00000173762",7.5717817458884
"ENSG00000173786",13.0299012270629
"ENSG00000173801",15.4225311717849
"ENSG00000173812",17.454730418605
"ENSG00000173818",11.3832527764182
"ENSG00000173821",13.2554782001949
"ENSG00000173825",7.32024297889244
"ENSG00000173846",10.7671293442106
"ENSG00000173848",12.6878137393355
"ENSG00000173852",11.8675047704284
"ENSG00000173867",5.24985365100104
"ENSG00000173868",8.05720857305865
"ENSG00000173875",11.4237805830008
"ENSG00000173889",11.0416677221629
"ENSG00000173890",6.38735717475097
"ENSG00000173894",10.4748200160013
"ENSG00000173898",7.32024297889244
"ENSG00000173905",12.9405500949787
"ENSG00000173914",11.5609207532566
"ENSG00000173915",15.3685352228621
"ENSG00000173917",9.46708436722171
"ENSG00000173918",13.8579236187227
"ENSG00000173926",12.5072414936937
"ENSG00000173928",9.77341560705805
"ENSG00000173930",4.51288805683483
"ENSG00000173933",9.2677755589983
"ENSG00000173947",10.8527380597195
"ENSG00000173950",10.3288049923959
"ENSG00000173960",12.0546300289569
"ENSG00000173991",19.5339692400338
"ENSG00000173992",13.2688883203654
"ENSG00000174004",10.4901679803347
"ENSG00000174007",7.88212186650055
"ENSG00000174010",9.58613703886547
"ENSG00000174013",11.4632009327345
"ENSG00000174021",14.3878694044886
"ENSG00000174028",7.45148751217069
"ENSG00000174032",14.1134204803245
"ENSG00000174059",15.7139909372776
"ENSG00000174080",14.5704285848942
"ENSG00000174083",10.1663302954388
"ENSG00000174093",8.70928526963834
"ENSG00000174099",14.5039374303205
"ENSG00000174100",13.5250469849032
"ENSG00000174106",10.2040499613879
"ENSG00000174109",11.9913206374022
"ENSG00000174111",6.8348161517222
"ENSG00000174123",5.73528047817128
"ENSG00000174125",8.28547756073176
"ENSG00000174130",7.78590655124125
"ENSG00000174132",11.568170492336
"ENSG00000174136",11.6861487708404
"ENSG00000174137",6.8348161517222
"ENSG00000174151",11.0827436651658
"ENSG00000174165",11.0206826970335
"ENSG00000174171",14.2827259004643
"ENSG00000174173",12.24307511837
"ENSG00000174175",11.254355043236
"ENSG00000174177",11.33306701925
"ENSG00000174194",8.54263540022889
"ENSG00000174197",12.287675116436
"ENSG00000174206",8.54263540022889
"ENSG00000174226",6.38735717475097
"ENSG00000174227",11.9475162844716
"ENSG00000174231",14.91412314332
"ENSG00000174233",15.6641160570746
"ENSG00000174236",10.4901679803347
"ENSG00000174238",13.6803062026666
"ENSG00000174243",13.5194479026844
"ENSG00000174276",10.966844545406
"ENSG00000174282",14.8904601196249
"ENSG00000174292",9.6961098808906
"ENSG00000174306",13.0455686575028
"ENSG00000174307",13.570879779594
"ENSG00000174326",8.21332777497593
"ENSG00000174327",8.13737892174263
"ENSG00000174332",8.35419031081578
"ENSG00000174348",13.6903075948241
"ENSG00000174353",8.54263540022889
"ENSG00000174365",11.6592445871387
"ENSG00000174370",9.03645001289185
"ENSG00000174371",5.24985365100104
"ENSG00000174373",10.7417067473307
"ENSG00000174374",12.0074103399405
"ENSG00000174403",13.6065256952131
"ENSG00000174405",10.0674769085125
"ENSG00000174407",11.4475618089569
"ENSG00000174428",10.9886214878012
"ENSG00000174429",10.728825456034
"ENSG00000174437",17.5647200820542
"ENSG00000174442",8.99401474657145
"ENSG00000174444",17.6858884458535
"ENSG00000174446",13.2997022004516
"ENSG00000174456",10.6074056556191
"ENSG00000174469",7.17585306955726
"ENSG00000174483",6.09785055755599
"ENSG00000174485",10.240808511398
"ENSG00000174500",5.24985365100104
"ENSG00000174501",8.21332777497593
"ENSG00000174502",13.1651355168687
"ENSG00000174514",9.07767267561836
"ENSG00000174516",11.0725837989456
"ENSG00000174527",7.17585306955726
"ENSG00000174529",10.0259576390742
"ENSG00000174547",13.5175767026285
"ENSG00000174564",8.28547756073176
"ENSG00000174574",12.5407940534047
"ENSG00000174579",11.2086963262443
"ENSG00000174586",6.38735717475097
"ENSG00000174599",7.32024297889244
"ENSG00000174600",12.5985818052321
"ENSG00000174606",11.4632009327345
"ENSG00000174611",9.40365898708007
"ENSG00000174628",10.4436253943977
"ENSG00000174640",11.4157655899367
"ENSG00000174652",12.7465077335945
"ENSG00000174669",12.6744398772521
"ENSG00000174672",6.8348161517222
"ENSG00000174680",4.51288805683483
"ENSG00000174684",13.9187386352673
"ENSG00000174695",12.7687034797087
"ENSG00000174697",4.51288805683483
"ENSG00000174705",10.910919130808
"ENSG00000174718",11.0928324827894
"ENSG00000174720",14.1084563634582
"ENSG00000174721",8.35419031081578
"ENSG00000174738",12.9682152771394
"ENSG00000174740",6.09785055755599
"ENSG00000174744",12.8660348823329
"ENSG00000174748",16.4239054646318
"ENSG00000174749",11.1805909885639
"ENSG00000174775",13.7928854712563
"ENSG00000174776",4.51288805683483
"ENSG00000174780",12.224841762993
"ENSG00000174788",8.35419031081578
"ENSG00000174791",10.0674769085125
"ENSG00000174796",11.4475618089569
"ENSG00000174799",8.90520547961359
"ENSG00000174804",14.2231205119943
"ENSG00000174807",12.5296963445214
"ENSG00000174808",5.73528047817128
"ENSG00000174827",4.51288805683483
"ENSG00000174837",4.51288805683483
"ENSG00000174839",11.2898693298489
"ENSG00000174840",10.5053543841494
"ENSG00000174842",10.1663302954388
"ENSG00000174844",6.09785055755599
"ENSG00000174851",13.1189847706453
"ENSG00000174871",6.38735717475097
"ENSG00000174886",13.974367504121
"ENSG00000174891",10.379136667946
"ENSG00000174899",5.73528047817128
"ENSG00000174903",15.040690837999
"ENSG00000174912",5.24985365100104
"ENSG00000174915",13.528767670501
"ENSG00000174917",15.0003931643555
"ENSG00000174928",10.4277714431969
"ENSG00000174938",7.68281305827715
"ENSG00000174939",6.38735717475097
"ENSG00000174943",10.5789772472926
"ENSG00000174944",8.90520547961359
"ENSG00000174946",5.24985365100104
"ENSG00000174951",10.5645501766573
"ENSG00000174953",12.0751304810559
"ENSG00000174977",11.7190884446687
"ENSG00000174989",10.2766537103448
"ENSG00000174996",12.7528842966422
"ENSG00000175003",4.51288805683483
"ENSG00000175029",12.1495126773785
"ENSG00000175040",10.0468666288372
"ENSG00000175048",12.9599712830445
"ENSG00000175054",11.732056577297
"ENSG00000175061",14.7493009484862
"ENSG00000175063",8.05720857305865
"ENSG00000175066",10.0259576390742
"ENSG00000175073",10.6626351763395
"ENSG00000175084",21.0555622613206
"ENSG00000175087",9.43572019631237
"ENSG00000175093",10.2040499613879
"ENSG00000175104",11.2722214640295
"ENSG00000175105",9.46708436722171
"ENSG00000175106",9.5278383983008
"ENSG00000175110",13.7584407630905
"ENSG00000175115",14.013398015295
"ENSG00000175130",12.637009368664
"ENSG00000175137",12.8029069037675
"ENSG00000175147",5.73528047817128
"ENSG00000175155",12.9489054950179
"ENSG00000175161",6.38735717475097
"ENSG00000175164",5.24985365100104
"ENSG00000175166",15.4240303354538
"ENSG00000175170",6.09785055755599
"ENSG00000175175",2.92792555611368
"ENSG00000175182",12.5110083236166
"ENSG00000175183",12.6541437154459
"ENSG00000175193",13.8608784483084
"ENSG00000175197",13.6205410578083
"ENSG00000175198",12.9516799094131
"ENSG00000175203",14.8381935119245
"ENSG00000175206",16.4481759046716
"ENSG00000175213",11.4709573763689
"ENSG00000175215",14.3304047283286
"ENSG00000175216",13.6344215741749
"ENSG00000175220",14.6698138288489
"ENSG00000175221",12.4651439566523
"ENSG00000175224",13.7504963870638
"ENSG00000175229",9.1177501149937
"ENSG00000175262",8.13737892174263
"ENSG00000175264",9.77341560705805
"ENSG00000175265",13.1239128541422
"ENSG00000175267",9.19471209680858
"ENSG00000175274",12.926515985859
"ENSG00000175279",9.19471209680858
"ENSG00000175283",11.7190884446687
"ENSG00000175287",12.1300493799441
"ENSG00000175294",4.51288805683483
"ENSG00000175305",6.62836527425477
"ENSG00000175309",13.5324787851927
"ENSG00000175322",7.88212186650055
"ENSG00000175324",13.6532918140093
"ENSG00000175334",14.8178097264165
"ENSG00000175348",13.2236944905342
"ENSG00000175352",7.78590655124125
"ENSG00000175354",12.1053450941029
"ENSG00000175356",11.6456019791801
"ENSG00000175376",11.5825615846416
"ENSG00000175387",12.9654725100759
"ENSG00000175390",15.1944193124259
"ENSG00000175395",12.0649166681939
"ENSG00000175414",11.0623518763346
"ENSG00000175416",15.9833774712087
"ENSG00000175426",5.73528047817128
"ENSG00000175445",17.1273678610802
"ENSG00000175449",9.03645001289185
"ENSG00000175455",11.0206826970335
"ENSG00000175463",9.93915281153693
"ENSG00000175467",13.8755624940655
"ENSG00000175470",13.4247793335017
"ENSG00000175471",7.5717817458884
"ENSG00000175482",11.2086963262443
"ENSG00000175489",9.33731649225138
"ENSG00000175505",9.40365898708007
"ENSG00000175518",5.73528047817128
"ENSG00000175536",7.97231967547213
"ENSG00000175538",9.19471209680858
"ENSG00000175544",4.51288805683483
"ENSG00000175548",6.8348161517222
"ENSG00000175550",14.1416373542194
"ENSG00000175556",5.73528047817128
"ENSG00000175564",8.90520547961359
"ENSG00000175567",11.9804936069178
"ENSG00000175573",13.911631748773
"ENSG00000175575",12.8303006705997
"ENSG00000175581",12.664327487432
"ENSG00000175582",14.1609459825882
"ENSG00000175591",11.1226824105359
"ENSG00000175592",5.73528047817128
"ENSG00000175595",10.4748200160013
"ENSG00000175600",10.3288049923959
"ENSG00000175602",13.639592529678
"ENSG00000175606",11.732056577297
"ENSG00000175611",10.3955311061967
"ENSG00000175634",13.1090778129792
"ENSG00000175643",8.99401474657145
"ENSG00000175662",15.9850711730244
"ENSG00000175691",10.240808511398
"ENSG00000175697",5.73528047817128
"ENSG00000175699",8.41977865244335
"ENSG00000175701",14.20230370936
"ENSG00000175711",10.0674769085125
"ENSG00000175727",13.4873026466404
"ENSG00000175730",7.32024297889244
"ENSG00000175741",8.28547756073176
"ENSG00000175745",6.38735717475097
"ENSG00000175749",5.73528047817128
"ENSG00000175756",15.3664575338753
"ENSG00000175764",9.74810451852887
"ENSG00000175768",8.28547756073176
"ENSG00000175772",8.13737892174263
"ENSG00000175773",6.38735717475097
"ENSG00000175782",9.66939254251482
"ENSG00000175785",10.3625537837504
"ENSG00000175787",8.05720857305865
"ENSG00000175792",13.1361599144535
"ENSG00000175806",13.0060763638483
"ENSG00000175820",9.3029649874606
"ENSG00000175826",14.1109405569964
"ENSG00000175832",8.54263540022889
"ENSG00000175854",12.7998307937729
"ENSG00000175857",7.01538839736402
"ENSG00000175866",11.5463110583723
"ENSG00000175868",4.51288805683483
"ENSG00000175873",9.40365898708007
"ENSG00000175874",6.38735717475097
"ENSG00000175879",7.17585306955726
"ENSG00000175886",9.6421710737798
"ENSG00000175893",10.8762927876984
"ENSG00000175894",8.81056860547552
"ENSG00000175895",10.2040499613879
"ENSG00000175898",9.6144260832969
"ENSG00000175899",17.4408511578383
"ENSG00000175906",10.5645501766573
"ENSG00000175911",6.38735717475097
"ENSG00000175920",14.1621442343521
"ENSG00000175928",5.24985365100104
"ENSG00000175931",13.3656776284373
"ENSG00000175938",11.568170492336
"ENSG00000175946",12.4097249877794
"ENSG00000175967",2.92792555611368
"ENSG00000175970",11.6524394092336
"ENSG00000175984",9.89370984077576
"ENSG00000175985",6.8348161517222
"ENSG00000176014",14.5486035982491
"ENSG00000176018",10.1470940765758
"ENSG00000176022",12.3770742014891
"ENSG00000176024",10.3116298485877
"ENSG00000176046",14.075766449786
"ENSG00000176049",6.8348161517222
"ENSG00000176054",7.68281305827715
"ENSG00000176055",8.60035089808517
"ENSG00000176058",12.5518070461271
"ENSG00000176076",7.01538839736402
"ENSG00000176087",14.1561429984071
"ENSG00000176095",12.4217810053545
"ENSG00000176101",13.7694899038443
"ENSG00000176102",11.568170492336
"ENSG00000176105",11.3499903222865
"ENSG00000176108",12.9544489986334
"ENSG00000176115",8.21332777497593
"ENSG00000176124",10.3625537837504
"ENSG00000176125",7.68281305827715
"ENSG00000176142",11.3415534851379
"ENSG00000176148",10.0047411531645
"ENSG00000176155",11.3667174086919
"ENSG00000176170",11.5463110583723
"ENSG00000176171",13.9398516224205
"ENSG00000176182",11.1519272303118
"ENSG00000176194",7.68281305827715
"ENSG00000176204",7.01538839736402
"ENSG00000176208",6.8348161517222
"ENSG00000176209",13.1603464832898
"ENSG00000176222",10.7796745975297
"ENSG00000176225",11.0928324827894
"ENSG00000176236",6.09785055755599
"ENSG00000176248",12.9682152771394
"ENSG00000176261",12.7496995380842
"ENSG00000176268",5.24985365100104
"ENSG00000176273",9.1177501149937
"ENSG00000176274",9.91661024288584
"ENSG00000176293",11.1900204014839
"ENSG00000176340",15.9473425390579
"ENSG00000176343",7.32024297889244
"ENSG00000176358",8.60035089808517
"ENSG00000176371",10.1853133988063
"ENSG00000176386",11.9419460264286
"ENSG00000176387",9.3708690519624
"ENSG00000176390",8.41977865244335
"ENSG00000176393",13.1337188055108
"ENSG00000176396",10.8408148923436
"ENSG00000176399",8.35419031081578
"ENSG00000176401",9.96134855765113
"ENSG00000176402",6.8348161517222
"ENSG00000176407",13.5941495589169
"ENSG00000176410",12.6777949835105
"ENSG00000176422",13.0060763638483
"ENSG00000176428",9.74810451852887
"ENSG00000176435",14.2069556925633
"ENSG00000176438",8.35419031081578
"ENSG00000176444",12.8719054704574
"ENSG00000176454",13.1239128541422
"ENSG00000176463",13.6205410578083
"ENSG00000176472",9.3029649874606
"ENSG00000176473",10.5789772472926
"ENSG00000176476",11.6861487708404
"ENSG00000176485",14.3724228432175
"ENSG00000176490",15.3773321710993
"ENSG00000176531",10.6626351763395
"ENSG00000176532",7.17585306955726
"ENSG00000176533",13.7944317683399
"ENSG00000176542",10.9222789929725
"ENSG00000176563",5.73528047817128
"ENSG00000176593",9.49778116444462
"ENSG00000176595",10.8287923640944
"ENSG00000176597",10.5932614732989
"ENSG00000176619",11.8136219294531
"ENSG00000176623",14.2208223115229
"ENSG00000176624",10.5053543841494
"ENSG00000176641",11.227133574501
"ENSG00000176658",12.7874603424963
"ENSG00000176659",5.73528047817128
"ENSG00000176678",9.55728217619329
"ENSG00000176681",6.62836527425477
"ENSG00000176692",7.32024297889244
"ENSG00000176697",11.0725837989456
"ENSG00000176700",10.1853133988063
"ENSG00000176714",8.85866289367656
"ENSG00000176715",12.3137879567551
"ENSG00000176716",6.09785055755599
"ENSG00000176720",11.0623518763346
"ENSG00000176723",6.62836527425477
"ENSG00000176731",13.1239128541422
"ENSG00000176732",8.48251440779131
"ENSG00000176749",7.78590655124125
"ENSG00000176753",9.15674424660956
"ENSG00000176771",9.46708436722171
"ENSG00000176783",13.1935406025981
"ENSG00000176788",8.05720857305865
"ENSG00000176809",9.5278383983008
"ENSG00000176826",8.99401474657145
"ENSG00000176834",10.9447338438002
"ENSG00000176842",11.0827436651658
"ENSG00000176845",14.1621442343521
"ENSG00000176853",10.5499773755701
"ENSG00000176857",4.51288805683483
"ENSG00000176868",6.8348161517222
"ENSG00000176871",13.3362552968811
"ENSG00000176887",10.0674769085125
"ENSG00000176890",8.99401474657145
"ENSG00000176894",11.1028512386144
"ENSG00000176896",9.93915281153693
"ENSG00000176903",12.4612552884195
"ENSG00000176907",11.3750087823233
"ENSG00000176909",10.9447338438002
"ENSG00000176915",13.1239128541422
"ENSG00000176919",9.79829027569708
"ENSG00000176927",5.73528047817128
"ENSG00000176928",2.92792555611368
"ENSG00000176945",11.1324967003629
"ENSG00000176946",14.4031523338559
"ENSG00000176953",12.1495126773785
"ENSG00000176971",12.3266692480519
"ENSG00000176973",10.9222789929725
"ENSG00000176974",10.8994691100644
"ENSG00000176978",15.1272911729717
"ENSG00000176986",14.1525302376522
"ENSG00000176994",6.8348161517222
"ENSG00000176998",8.48251440779131
"ENSG00000177000",13.6985894490304
"ENSG00000177025",10.8879274881818
"ENSG00000177030",12.3478857339616
"ENSG00000177034",5.73528047817128
"ENSG00000177042",11.5241153122581
"ENSG00000177045",12.7239651649434
"ENSG00000177051",10.8762927876984
"ENSG00000177054",10.7417067473307
"ENSG00000177058",9.1177501149937
"ENSG00000177076",6.38735717475097
"ENSG00000177082",11.9967038340991
"ENSG00000177084",11.9585926923606
"ENSG00000177096",10.9222789929725
"ENSG00000177098",13.0865352443282
"ENSG00000177103",8.48251440779131
"ENSG00000177105",12.8922664239061
"ENSG00000177106",9.23170630429078
"ENSG00000177112",6.38735717475097
"ENSG00000177119",12.8806668033002
"ENSG00000177125",10.2040499613879
"ENSG00000177133",12.2521061027324
"ENSG00000177144",6.38735717475097
"ENSG00000177150",12.7401028616281
"ENSG00000177156",14.5972535605096
