"","P01611"
"ENSG00000239887",9.5219160846724
"ENSG00000239900",13.8931430261876
"ENSG00000239911",9.96754190378466
"ENSG00000239912",5.61502548906388
"ENSG00000239951",6.26710218564357
"ENSG00000239969",7.66565156213385
"ENSG00000239998",7.19998798978503
"ENSG00000240005",8.29952366333595
"ENSG00000240021",5.97759556844859
"ENSG00000240024",11.4260560692649
"ENSG00000240036",8.83003838003473
"ENSG00000240038",12.409441355414
"ENSG00000240045",11.1783579738135
"ENSG00000240048",2.80767056700627
"ENSG00000240050",5.12959866189364
"ENSG00000240053",4.39263306772743
"ENSG00000240057",5.97759556844859
"ENSG00000240065",11.9700618957632
"ENSG00000240087",10.1739927812521
"ENSG00000240122",5.97759556844859
"ENSG00000240137",8.29952366333595
"ENSG00000240184",6.50811028514737
"ENSG00000240207",6.26710218564357
"ENSG00000240219",6.26710218564357
"ENSG00000240225",12.6358070512004
"ENSG00000240230",11.3963852025885
"ENSG00000240240",4.39263306772743
"ENSG00000240288",6.89513340825661
"ENSG00000240291",7.05559808044986
"ENSG00000240292",7.05559808044986
"ENSG00000240303",2.80767056700627
"ENSG00000240342",11.2629977873108
"ENSG00000240344",10.8683664986938
"ENSG00000240356",10.242298794643
"ENSG00000240366",7.451526756781
"ENSG00000240370",4.39263306772743
"ENSG00000240371",8.95741768651096
"ENSG00000240376",9.86295300250746
"ENSG00000240395",6.50811028514737
"ENSG00000240399",7.76186687739315
"ENSG00000240401",8.91619502378444
"ENSG00000240409",4.39263306772743
"ENSG00000240429",5.12959866189364
"ENSG00000240445",2.80767056700627
"ENSG00000240463",8.09307278586852
"ENSG00000240489",4.39263306772743
"ENSG00000240509",11.1430609217002
"ENSG00000240540",7.19998798978503
"ENSG00000240541",5.97759556844859
"ENSG00000240567",5.12959866189364
"ENSG00000240583",15.3092589899387
"ENSG00000240591",2.80767056700627
"ENSG00000240602",4.39263306772743
"ENSG00000240616",6.89513340825661
"ENSG00000240622",7.66565156213385
"ENSG00000240654",10.0460753063314
"ENSG00000240674",8.09307278586852
"ENSG00000240682",12.8424695295835
"ENSG00000240687",5.97759556844859
"ENSG00000240694",9.28340399797267
"ENSG00000240695",4.39263306772743
"ENSG00000240720",5.12959866189364
"ENSG00000240731",4.39263306772743
"ENSG00000240747",7.66565156213385
"ENSG00000240761",2.80767056700627
"ENSG00000240764",5.61502548906388
"ENSG00000240771",12.6166347419255
"ENSG00000240776",7.85206468636473
"ENSG00000240849",12.6358070512004
"ENSG00000240854",5.12959866189364
"ENSG00000240857",13.4066535380424
"ENSG00000240859",6.89513340825661
"ENSG00000240875",9.54913755340742
"ENSG00000240889",6.71456116261479
"ENSG00000240891",6.89513340825661
"ENSG00000240914",9.84109356854372
"ENSG00000240950",8.87375975746405
"ENSG00000240972",10.7205599032362
"ENSG00000241014",8.91619502378444
"ENSG00000241015",10.9004277079261
"ENSG00000241030",2.80767056700627
"ENSG00000241043",7.85206468636473
"ENSG00000241057",5.61502548906388
"ENSG00000241058",10.1022913158979
"ENSG00000241061",8.91619502378444
"ENSG00000241081",8.23393532170837
"ENSG00000241106",7.05559808044986
"ENSG00000241127",10.779214120957
"ENSG00000241135",14.1569517958237
"ENSG00000241158",5.61502548906388
"ENSG00000241163",4.39263306772743
"ENSG00000241170",7.85206468636473
"ENSG00000241186",2.80767056700627
"ENSG00000241255",6.89513340825661
"ENSG00000241258",12.2773123842458
"ENSG00000241288",5.12959866189364
"ENSG00000241313",5.97759556844859
"ENSG00000241316",7.05559808044986
"ENSG00000241322",4.39263306772743
"ENSG00000241343",8.87375975746405
"ENSG00000241351",5.12959866189364
"ENSG00000241362",4.39263306772743
"ENSG00000241370",7.76186687739315
"ENSG00000241399",11.5857476965416
"ENSG00000241404",6.71456116261479
"ENSG00000241429",5.61502548906388
"ENSG00000241431",7.85206468636473
"ENSG00000241458",2.80767056700627
"ENSG00000241468",15.5863637502301
"ENSG00000241472",5.61502548906388
"ENSG00000241478",5.61502548906388
"ENSG00000241489",5.12959866189364
"ENSG00000241494",7.76186687739315
"ENSG00000241506",9.8844861640571
"ENSG00000241511",7.76186687739315
"ENSG00000241528",8.23393532170837
"ENSG00000241547",4.39263306772743
"ENSG00000241549",4.39263306772743
"ENSG00000241553",14.6488417562548
"ENSG00000241556",7.66565156213385
"ENSG00000241570",6.89513340825661
"ENSG00000241612",6.50811028514737
"ENSG00000241627",2.80767056700627
"ENSG00000241644",14.2717057191962
"ENSG00000241651",5.12959866189364
"ENSG00000241679",5.12959866189364
"ENSG00000241680",7.05559808044986
"ENSG00000241684",7.33123252306329
"ENSG00000241685",15.0277465379906
"ENSG00000241717",2.80767056700627
"ENSG00000241732",9.8844861640571
"ENSG00000241741",9.62784952942146
"ENSG00000241746",6.50811028514737
"ENSG00000241755",2.80767056700627
"ENSG00000241764",8.99749512588629
"ENSG00000241769",10.6964138159045
"ENSG00000241770",2.80767056700627
"ENSG00000241837",16.9616183672519
"ENSG00000241839",12.4676664594363
"ENSG00000241847",5.12959866189364
"ENSG00000241852",10.9109583754183
"ENSG00000241860",5.61502548906388
"ENSG00000241878",12.2732369718157
"ENSG00000241886",5.61502548906388
"ENSG00000241889",6.71456116261479
"ENSG00000241923",8.36225941868391
"ENSG00000241935",11.7763373602015
"ENSG00000241945",12.0861200252268
"ENSG00000241962",5.97759556844859
"ENSG00000241973",12.5338887263385
"ENSG00000241975",4.39263306772743
"ENSG00000241990",13.4985415762986
"ENSG00000242013",8.73840790456916
"ENSG00000242028",7.05559808044986
"ENSG00000242052",8.91619502378444
"ENSG00000242071",12.4924191874279
"ENSG00000242083",6.50811028514737
"ENSG00000242085",6.89513340825661
"ENSG00000242086",12.3371011211524
"ENSG00000242088",7.56255806916974
"ENSG00000242110",7.56255806916974
"ENSG00000242114",5.12959866189364
"ENSG00000242125",11.4186953643136
"ENSG00000242142",6.50811028514737
"ENSG00000242163",6.89513340825661
"ENSG00000242169",6.26710218564357
"ENSG00000242173",11.9395275276151
"ENSG00000242193",11.3429459436271
"ENSG00000242208",2.80767056700627
"ENSG00000242220",8.64056058117102
"ENSG00000242242",6.71456116261479
"ENSG00000242247",12.5939401946547
"ENSG00000242252",6.50811028514737
"ENSG00000242259",13.9819721114739
"ENSG00000242262",8.09307278586852
"ENSG00000242265",8.53559102156947
"ENSG00000242267",4.39263306772743
"ENSG00000242276",8.91619502378444
"ENSG00000242282",10.385099395042
"ENSG00000242294",9.11145131518338
"ENSG00000242299",12.6515916182953
"ENSG00000242327",7.76186687739315
"ENSG00000242337",5.12959866189364
"ENSG00000242338",8.48009590897777
"ENSG00000242349",7.19998798978503
"ENSG00000242358",8.01712393263523
"ENSG00000242372",13.2783294410668
"ENSG00000242375",4.39263306772743
"ENSG00000242412",8.09307278586852
"ENSG00000242419",5.97759556844859
"ENSG00000242445",6.50811028514737
"ENSG00000242457",2.80767056700627
"ENSG00000242474",6.26710218564357
"ENSG00000242477",8.83003838003473
"ENSG00000242485",15.4656588432842
"ENSG00000242498",10.779214120957
"ENSG00000242539",5.12959866189364
"ENSG00000242540",6.50811028514737
"ENSG00000242571",8.83003838003473
"ENSG00000242574",11.7354485290886
"ENSG00000242588",7.19998798978503
"ENSG00000242600",11.4112969119925
"ENSG00000242612",11.7115524127425
"ENSG00000242615",5.12959866189364
"ENSG00000242622",2.80767056700627
"ENSG00000242628",5.12959866189364
"ENSG00000242660",5.61502548906388
"ENSG00000242676",6.50811028514737
"ENSG00000242687",9.37752617533722
"ENSG00000242689",5.61502548906388
"ENSG00000242697",5.97759556844859
"ENSG00000242715",6.71456116261479
"ENSG00000242732",10.2255230818922
"ENSG00000242741",2.80767056700627
"ENSG00000242748",5.61502548906388
"ENSG00000242759",11.2547537932159
"ENSG00000242779",6.26710218564357
"ENSG00000242798",2.80767056700627
"ENSG00000242802",11.8272612953642
"ENSG00000242808",7.451526756781
"ENSG00000242814",8.99749512588629
"ENSG00000242852",6.89513340825661
"ENSG00000242861",10.7324830706121
"ENSG00000242899",5.12959866189364
"ENSG00000242924",2.80767056700627
"ENSG00000242951",10.0650584096989
"ENSG00000242952",7.451526756781
"ENSG00000242960",7.56255806916974
"ENSG00000242970",8.78495049050619
"ENSG00000242992",6.50811028514737
"ENSG00000243014",2.80767056700627
"ENSG00000243015",2.80767056700627
"ENSG00000243024",8.16522257162436
"ENSG00000243056",8.58903028053093
"ENSG00000243069",2.80767056700627
"ENSG00000243071",8.48009590897777
"ENSG00000243107",2.80767056700627
"ENSG00000243116",2.80767056700627
"ENSG00000243147",15.6140187937185
"ENSG00000243155",7.76186687739315
"ENSG00000243156",12.1978395232065
"ENSG00000243176",5.61502548906388
"ENSG00000243181",7.66565156213385
"ENSG00000243199",9.84109356854372
"ENSG00000243234",6.26710218564357
"ENSG00000243238",5.12959866189364
"ENSG00000243243",4.39263306772743
"ENSG00000243244",10.4587222581852
"ENSG00000243279",12.3526349997955
"ENSG00000243302",6.89513340825661
"ENSG00000243317",13.7625938590366
"ENSG00000243335",11.021989687807
"ENSG00000243364",9.31546520720497
"ENSG00000243389",6.89513340825661
"ENSG00000243406",4.39263306772743
"ENSG00000243410",5.61502548906388
"ENSG00000243422",6.89513340825661
"ENSG00000243431",2.80767056700627
"ENSG00000243444",9.60208643335638
"ENSG00000243445",6.71456116261479
"ENSG00000243452",6.71456116261479
"ENSG00000243466",4.39263306772743
"ENSG00000243477",11.3888711489312
"ENSG00000243491",4.39263306772743
"ENSG00000243517",11.0976894139389
"ENSG00000243538",5.97759556844859
"ENSG00000243547",5.12959866189364
"ENSG00000243554",9.21706150314398
"ENSG00000243566",5.97759556844859
"ENSG00000243587",2.80767056700627
"ENSG00000243627",2.80767056700627
"ENSG00000243629",5.61502548906388
"ENSG00000243646",12.0861200252268
"ENSG00000243649",2.80767056700627
"ENSG00000243650",2.80767056700627
"ENSG00000243659",5.12959866189364
"ENSG00000243660",10.0460753063314
"ENSG00000243663",5.97759556844859
"ENSG00000243667",11.041290243766
"ENSG00000243678",7.33123252306329
"ENSG00000243679",9.72653380428087
"ENSG00000243680",7.451526756781
"ENSG00000243696",6.26710218564357
"ENSG00000243701",9.92661163972978
"ENSG00000243708",2.80767056700627
"ENSG00000243709",5.61502548906388
"ENSG00000243710",7.56255806916974
"ENSG00000243711",6.50811028514737
"ENSG00000243716",9.5219160846724
"ENSG00000243725",9.250614062855
"ENSG00000243742",7.56255806916974
"ENSG00000243746",4.39263306772743
"ENSG00000243753",8.73840790456916
"ENSG00000243759",5.12959866189364
"ENSG00000243779",9.31546520720497
"ENSG00000243789",4.39263306772743
"ENSG00000243802",8.16522257162436
"ENSG00000243811",8.01712393263523
"ENSG00000243819",6.71456116261479
"ENSG00000243824",7.85206468636473
"ENSG00000243829",10.242298794643
"ENSG00000243836",4.39263306772743
"ENSG00000243859",9.1475205698909
"ENSG00000243904",5.12959866189364
"ENSG00000243926",8.01712393263523
"ENSG00000243927",12.9253136683954
"ENSG00000243943",12.9356648879827
"ENSG00000243960",4.39263306772743
"ENSG00000243964",10.0650584096989
"ENSG00000243970",5.12959866189364
"ENSG00000243977",4.39263306772743
"ENSG00000243978",7.33123252306329
"ENSG00000243988",7.19998798978503
"ENSG00000243989",7.19998798978503
"ENSG00000244005",12.8884880946146
"ENSG00000244018",9.54913755340742
"ENSG00000244021",6.50811028514737
"ENSG00000244026",10.9317918788355
"ENSG00000244038",13.7842346904216
"ENSG00000244041",9.81889782242953
"ENSG00000244045",12.0195588615523
"ENSG00000244055",8.69031361636812
"ENSG00000244073",6.71456116261479
"ENSG00000244086",8.09307278586852
"ENSG00000244097",8.29952366333595
"ENSG00000244119",8.58903028053093
"ENSG00000244137",7.05559808044986
"ENSG00000244151",4.39263306772743
"ENSG00000244153",2.80767056700627
"ENSG00000244161",6.50811028514737
"ENSG00000244165",9.5758548917832
"ENSG00000244171",5.61502548906388
"ENSG00000244187",14.0370902552367
"ENSG00000244198",5.12959866189364
"ENSG00000244219",5.12959866189364
"ENSG00000244227",11.0791335949106
"ENSG00000244229",5.97759556844859
"ENSG00000244242",8.87375975746405
"ENSG00000244245",6.89513340825661
"ENSG00000244256",4.39263306772743
"ENSG00000244274",9.96754190378466
"ENSG00000244291",9.07445710770118
"ENSG00000244300",7.56255806916974
"ENSG00000244306",5.61502548906388
"ENSG00000244313",13.4985415762986
"ENSG00000244363",8.83003838003473
"ENSG00000244380",2.80767056700627
"ENSG00000244398",12.9017482526782
"ENSG00000244405",11.6625389502665
"ENSG00000244437",4.39263306772743
"ENSG00000244459",7.66565156213385
"ENSG00000244462",12.9763426851385
"ENSG00000244476",4.39263306772743
"ENSG00000244479",5.61502548906388
"ENSG00000244480",7.33123252306329
"ENSG00000244482",8.83003838003473
"ENSG00000244485",5.12959866189364
"ENSG00000244486",11.0316722412044
"ENSG00000244509",12.5642268895304
"ENSG00000244513",8.36225941868391
"ENSG00000244527",8.36225941868391
"ENSG00000244558",2.80767056700627
"ENSG00000244560",7.19998798978503
"ENSG00000244567",10.4730064841915
"ENSG00000244582",7.66565156213385
"ENSG00000244607",7.19998798978503
"ENSG00000244617",8.64056058117102
"ENSG00000244625",10.3545650268939
"ENSG00000244627",8.83003838003473
"ENSG00000244681",5.97759556844859
"ENSG00000244682",7.85206468636473
"ENSG00000244687",7.66565156213385
"ENSG00000244694",7.33123252306329
"ENSG00000244701",10.2085500032885
"ENSG00000244705",8.42238041112148
"ENSG00000244716",10.4297223864627
"ENSG00000244731",7.33123252306329
"ENSG00000244734",9.81889782242953
"ENSG00000244752",7.05559808044986
"ENSG00000244754",14.5704678295045
"ENSG00000244879",8.87375975746405
"ENSG00000244921",8.58903028053093
"ENSG00000244945",7.05559808044986
"ENSG00000244968",8.69031361636812
"ENSG00000244998",5.97759556844859
"ENSG00000245017",7.76186687739315
"ENSG00000245025",8.01712393263523
"ENSG00000245060",12.502898858502
"ENSG00000245067",5.61502548906388
"ENSG00000245105",9.75018507234551
"ENSG00000245146",5.12959866189364
"ENSG00000245149",8.73840790456916
"ENSG00000245164",6.26710218564357
"ENSG00000245205",7.05559808044986
"ENSG00000245213",7.66565156213385
"ENSG00000245248",7.56255806916974
"ENSG00000245275",4.39263306772743
"ENSG00000245281",7.76186687739315
"ENSG00000245293",10.4297223864627
"ENSG00000245317",8.64056058117102
"ENSG00000245468",9.34682937811431
"ENSG00000245498",4.39263306772743
"ENSG00000245522",5.61502548906388
"ENSG00000245526",4.39263306772743
"ENSG00000245532",16.5222380788799
"ENSG00000245534",5.61502548906388
"ENSG00000245552",5.61502548906388
"ENSG00000245556",9.49417109418949
"ENSG00000245571",8.53559102156947
"ENSG00000245573",8.09307278586852
"ENSG00000245598",4.39263306772743
"ENSG00000245614",6.89513340825661
"ENSG00000245648",8.48009590897777
"ENSG00000245651",5.12959866189364
"ENSG00000245680",10.7906641417006
"ENSG00000245685",2.80767056700627
"ENSG00000245688",7.66565156213385
"ENSG00000245694",13.7523826280498
"ENSG00000245750",5.61502548906388
"ENSG00000245768",4.39263306772743
"ENSG00000245812",7.66565156213385
"ENSG00000245849",9.96754190378466
"ENSG00000245888",5.61502548906388
"ENSG00000245904",7.56255806916974
"ENSG00000245910",14.274766600912
"ENSG00000245937",12.2106825905813
"ENSG00000245954",4.39263306772743
"ENSG00000245958",11.0316722412044
"ENSG00000245970",2.80767056700627
"ENSG00000245975",8.29952366333595
"ENSG00000246022",11.0884413371369
"ENSG00000246067",11.0603359994565
"ENSG00000246082",9.43702718708589
"ENSG00000246089",8.83003838003473
"ENSG00000246090",7.93695358395124
"ENSG00000246100",9.07445710770118
"ENSG00000246145",2.80767056700627
"ENSG00000246174",10.0268390874684
"ENSG00000246203",2.80767056700627
"ENSG00000246214",6.89513340825661
"ENSG00000246223",8.95741768651096
"ENSG00000246225",5.12959866189364
"ENSG00000246263",8.29952366333595
"ENSG00000246273",9.77345485166836
"ENSG00000246283",4.39263306772743
"ENSG00000246308",5.12959866189364
"ENSG00000246339",7.56255806916974
"ENSG00000246375",9.72653380428087
"ENSG00000246379",6.89513340825661
"ENSG00000246430",6.89513340825661
"ENSG00000246523",8.99749512588629
"ENSG00000246526",5.97759556844859
"ENSG00000246528",7.85206468636473
"ENSG00000246560",10.0837949722805
"ENSG00000246582",5.97759556844859
"ENSG00000246596",4.39263306772743
"ENSG00000246627",4.39263306772743
"ENSG00000246640",6.50811028514737
"ENSG00000246662",6.50811028514737
"ENSG00000246695",11.0603359994565
"ENSG00000246705",13.2640249821146
"ENSG00000246731",8.09307278586852
"ENSG00000246763",2.80767056700627
"ENSG00000246777",2.80767056700627
"ENSG00000246859",4.39263306772743
"ENSG00000246889",5.12959866189364
"ENSG00000246898",8.23393532170837
"ENSG00000246922",9.1475205698909
"ENSG00000246982",6.50811028514737
"ENSG00000246985",10.4001276042744
"ENSG00000247011",4.39263306772743
"ENSG00000247033",9.75018507234551
"ENSG00000247077",12.4461064809967
"ENSG00000247081",2.80767056700627
"ENSG00000247092",9.54913755340742
"ENSG00000247095",11.5791600365069
"ENSG00000247121",7.85206468636473
"ENSG00000247134",10.0073429118426
"ENSG00000247137",8.91619502378444
"ENSG00000247157",7.05559808044986
"ENSG00000247199",8.53559102156947
"ENSG00000247240",7.93695358395124
"ENSG00000247270",2.80767056700627
"ENSG00000247271",11.6246541902617
"ENSG00000247287",5.12959866189364
"ENSG00000247317",2.80767056700627
"ENSG00000247324",6.50811028514737
"ENSG00000247363",5.61502548906388
"ENSG00000247373",5.61502548906388
"ENSG00000247400",8.64056058117102
"ENSG00000247416",7.93695358395124
"ENSG00000247498",7.19998798978503
"ENSG00000247516",12.0292576882711
"ENSG00000247556",14.3912234974728
"ENSG00000247572",8.69031361636812
"ENSG00000247595",10.5692217994508
"ENSG00000247596",14.2676144153812
"ENSG00000247626",9.49417109418949
"ENSG00000247627",15.4276612296127
"ENSG00000247679",6.26710218564357
"ENSG00000247708",7.33123252306329
"ENSG00000247728",5.97759556844859
"ENSG00000247735",2.80767056700627
"ENSG00000247746",9.49417109418949
"ENSG00000247765",6.71456116261479
"ENSG00000247774",9.75018507234551
"ENSG00000247796",10.0073429118426
"ENSG00000247809",7.33123252306329
"ENSG00000247828",12.6134144391579
"ENSG00000247853",4.39263306772743
"ENSG00000247934",2.80767056700627
