"","P01259"
"ENSG00000172638",12.8930916759333
"ENSG00000172660",14.1117251190075
"ENSG00000172661",12.4009921967082
"ENSG00000172663",10.9921016817645
"ENSG00000172667",12.8948425196445
"ENSG00000172671",11.1411574911592
"ENSG00000172673",3.79242933692814
"ENSG00000172687",9.62531935109289
"ENSG00000172716",13.5917109584501
"ENSG00000172717",3.79242933692814
"ENSG00000172724",5.66689845484428
"ENSG00000172725",10.5066748545943
"ENSG00000172728",10.2463858254993
"ENSG00000172731",13.5808757964357
"ENSG00000172732",11.849518529135
"ENSG00000172733",5.66689845484428
"ENSG00000172738",5.3773918376493
"ENSG00000172748",10.2463858254993
"ENSG00000172757",14.9003002512078
"ENSG00000172765",13.0458829120043
"ENSG00000172766",12.1485144425476
"ENSG00000172771",2.20746683620699
"ENSG00000172775",13.7197134790362
"ENSG00000172785",12.2367540631752
"ENSG00000172794",9.40713918104335
"ENSG00000172795",12.1278196916221
"ENSG00000172799",2.20746683620699
"ENSG00000172803",3.79242933692814
"ENSG00000172809",14.365760939811
"ENSG00000172817",8.8368234562866
"ENSG00000172819",10.8404620333499
"ENSG00000172824",11.7407965685128
"ENSG00000172828",8.22983464923544
"ENSG00000172830",10.862102864735
"ENSG00000172831",14.0965904925012
"ENSG00000172840",9.64209506384371
"ENSG00000172845",14.0352064850139
"ENSG00000172869",13.8022579542963
"ENSG00000172878",11.3748849820387
"ENSG00000172888",12.4108148391868
"ENSG00000172889",12.0701041937658
"ENSG00000172890",12.2668112970314
"ENSG00000172893",11.8129463542687
"ENSG00000172901",8.61685777234469
"ENSG00000172915",13.2715359165925
"ENSG00000172922",11.404683529317
"ENSG00000172932",10.9044343624413
"ENSG00000172935",9.34701818860578
"ENSG00000172936",11.7830060830415
"ENSG00000172939",13.5797877910742
"ENSG00000172943",12.3172974904858
"ENSG00000172954",13.1196076925027
"ENSG00000172965",11.4719094364336
"ENSG00000172974",10.5066748545943
"ENSG00000172977",12.6801576754498
"ENSG00000172985",11.9026951277027
"ENSG00000172986",10.8331756792715
"ENSG00000172992",11.4338790289958
"ENSG00000173011",13.3335259522777
"ENSG00000173013",6.731028792264
"ENSG00000173020",12.8249343015012
"ENSG00000173039",12.8083089505943
"ENSG00000173040",8.74662564731502
"ENSG00000173041",12.8807759117687
"ENSG00000173064",13.4783461315358
"ENSG00000173065",11.4672100998978
"ENSG00000173068",10.7112925742027
"ENSG00000173083",8.54731683909161
"ENSG00000173085",12.4350827796212
"ENSG00000173110",8.65041033205572
"ENSG00000173113",12.5900908627819
"ENSG00000173114",10.5158058663464
"ENSG00000173120",13.8987741663981
"ENSG00000173137",8.04035685037173
"ENSG00000173141",12.18903411811
"ENSG00000173145",11.9706792030214
"ENSG00000173153",13.8226366500506
"ENSG00000173156",10.7033218630942
"ENSG00000173163",12.8772377247325
"ENSG00000173166",13.5873866538535
"ENSG00000173171",10.6210947652312
"ENSG00000173175",15.1313513825923
"ENSG00000173193",13.6415737648169
"ENSG00000173198",8.71526147640568
"ENSG00000173200",9.26274927170818
"ENSG00000173207",10.0716529808613
"ENSG00000173208",12.7610961301234
"ENSG00000173209",14.0517802974103
"ENSG00000173210",15.5969637399234
"ENSG00000173214",9.91482596828787
"ENSG00000173218",11.6811725858264
"ENSG00000173221",13.9442915353059
"ENSG00000173226",11.7093040211093
"ENSG00000173227",5.3773918376493
"ENSG00000173230",15.2492970753085
"ENSG00000173253",3.79242933692814
"ENSG00000173258",9.85851852738592
"ENSG00000173261",6.45539434965057
"ENSG00000173264",10.2130913854009
"ENSG00000173267",10.4410865129667
"ENSG00000173269",14.0920189701942
"ENSG00000173272",10.8834238691487
"ENSG00000173273",13.5578535785198
"ENSG00000173275",12.2284467751112
"ENSG00000173276",12.2962550749239
"ENSG00000173281",14.9287796783823
"ENSG00000173295",7.56501884082507
"ENSG00000173320",12.7437140518951
"ENSG00000173327",12.0576536738528
"ENSG00000173334",12.6699691088043
"ENSG00000173338",3.79242933692814
"ENSG00000173349",10.4789298641114
"ENSG00000173369",13.0801417164776
"ENSG00000173372",13.0220493021133
"ENSG00000173376",12.0164310111262
"ENSG00000173391",5.01482175826459
"ENSG00000173402",15.5289722046057
"ENSG00000173406",9.88694693571243
"ENSG00000173409",12.6200366830122
"ENSG00000173418",13.5960223401895
"ENSG00000173421",8.86567831895878
"ENSG00000173432",7.93538729077019
"ENSG00000173436",11.8638916994848
"ENSG00000173442",13.734455041639
"ENSG00000173451",10.083983782772
"ENSG00000173456",11.1352447982893
"ENSG00000173457",11.3948189094075
"ENSG00000173465",9.7388482967233
"ENSG00000173473",12.5987104256344
"ENSG00000173480",11.0435171912651
"ENSG00000173482",16.0171344951906
"ENSG00000173486",11.5043830430863
"ENSG00000173511",13.3817683806746
"ENSG00000173517",15.0134121880099
"ENSG00000173530",11.3997596506778
"ENSG00000173531",8.54731683909161
"ENSG00000173535",6.29492967745733
"ENSG00000173542",13.541181262301
"ENSG00000173545",13.2319139602476
"ENSG00000173546",12.8913387048296
"ENSG00000173548",12.624264363813
"ENSG00000173557",5.3773918376493
"ENSG00000173559",10.3002239771268
"ENSG00000173566",8.51124758438409
"ENSG00000173567",4.52939493109435
"ENSG00000173575",14.4425835506032
"ENSG00000173581",9.92856602491417
"ENSG00000173588",11.940482157893
"ENSG00000173597",9.42663535666915
"ENSG00000173598",15.5357210096193
"ENSG00000173599",9.95565968579645
"ENSG00000173611",10.9921016817645
"ENSG00000173614",12.2116873025252
"ENSG00000173621",8.31599129298516
"ENSG00000173626",6.59978425898575
"ENSG00000173638",7.33674985315195
"ENSG00000173641",18.8619490332025
"ENSG00000173653",8.97565116098392
"ENSG00000173660",16.2437263209096
"ENSG00000173674",14.5481514905704
"ENSG00000173681",12.1918852950081
"ENSG00000173692",14.7579731523771
"ENSG00000173698",9.00188270255709
"ENSG00000173702",3.79242933692814
"ENSG00000173705",11.6771086534465
"ENSG00000173706",15.5872513102594
"ENSG00000173714",5.90790655434808
"ENSG00000173715",8.51124758438409
"ENSG00000173726",15.4289029136523
"ENSG00000173727",6.85132302598171
"ENSG00000173744",14.5000760589713
"ENSG00000173757",13.8598636976847
"ENSG00000173762",4.52939493109435
"ENSG00000173786",12.4422842673243
"ENSG00000173801",14.3189285760647
"ENSG00000173812",16.7235977433358
"ENSG00000173818",10.5158058663464
"ENSG00000173821",14.1422634283854
"ENSG00000173825",6.11435743181551
"ENSG00000173846",10.2242751238935
"ENSG00000173848",12.4398877633831
"ENSG00000173852",13.8481636737771
"ENSG00000173867",5.90790655434808
"ENSG00000173868",5.3773918376493
"ENSG00000173875",12.7858395275678
"ENSG00000173889",14.2515193680083
"ENSG00000173890",8.31599129298516
"ENSG00000173894",8.51124758438409
"ENSG00000173898",6.29492967745733
"ENSG00000173905",14.3726879044279
"ENSG00000173914",10.862102864735
"ENSG00000173915",15.2516901718966
"ENSG00000173917",8.74662564731502
"ENSG00000173918",13.2593554921124
"ENSG00000173926",11.5089630311895
"ENSG00000173928",8.74662564731502
"ENSG00000173930",5.3773918376493
"ENSG00000173933",9.88694693571243
"ENSG00000173947",11.2762451141924
"ENSG00000173950",9.98225389580816
"ENSG00000173960",13.0568719371547
"ENSG00000173991",17.6290386148791
"ENSG00000173992",10.8834238691487
"ENSG00000174004",9.07783155579039
"ENSG00000174007",7.33674985315195
"ENSG00000174010",12.0977311132281
"ENSG00000174013",11.6483360038179
"ENSG00000174021",14.1929530353116
"ENSG00000174028",9.34701818860578
"ENSG00000174032",15.4075991507717
"ENSG00000174059",15.1001993688188
"ENSG00000174080",13.0969707996185
"ENSG00000174083",8.39729139508701
"ENSG00000174093",11.490555189231
"ENSG00000174099",15.4054513695826
"ENSG00000174100",13.0537407475569
"ENSG00000174106",12.7083087157639
"ENSG00000174109",10.0083667361273
"ENSG00000174111",10.1322793398128
"ENSG00000174123",3.79242933692814
"ENSG00000174125",9.00188270255709
"ENSG00000174130",8.09010988556883
"ENSG00000174132",11.7792194797105
"ENSG00000174136",12.5639188064287
"ENSG00000174137",5.66689845484428
"ENSG00000174151",11.0180384709481
"ENSG00000174165",9.59117112868104
"ENSG00000174171",12.6157965769744
"ENSG00000174173",12.8665707996806
"ENSG00000174175",10.7658875494757
"ENSG00000174177",9.17325112086908
"ENSG00000174194",8.86567831895878
"ENSG00000174197",13.3008844005949
"ENSG00000174206",9.67507238628999
"ENSG00000174226",8.09010988556883
"ENSG00000174227",12.6514463788082
"ENSG00000174231",15.3921872422048
"ENSG00000174233",15.966002378925
"ENSG00000174236",8.92171235387311
"ENSG00000174238",13.7058174441366
"ENSG00000174243",13.2822772973674
"ENSG00000174276",6.85132302598171
"ENSG00000174282",14.3575314152885
"ENSG00000174292",8.58250626755391
"ENSG00000174306",14.0735866295101
"ENSG00000174307",11.4242126944023
"ENSG00000174326",5.3773918376493
"ENSG00000174327",6.11435743181551
"ENSG00000174332",2.20746683620699
"ENSG00000174348",12.0732001070587
"ENSG00000174353",8.51124758438409
"ENSG00000174365",10.3622849452591
"ENSG00000174370",10.2573153856575
"ENSG00000174371",4.52939493109435
"ENSG00000174373",12.9945531607586
"ENSG00000174374",11.9061715029773
"ENSG00000174403",12.9174122164395
"ENSG00000174405",12.6781257102675
"ENSG00000174407",11.0623352194672
"ENSG00000174428",11.3997596506778
"ENSG00000174429",13.3603854123436
"ENSG00000174437",19.0674504537721
"ENSG00000174442",10.7271030890502
"ENSG00000174444",17.2411049181809
"ENSG00000174446",12.8612076149136
"ENSG00000174456",10.3622849452591
"ENSG00000174469",5.66689845484428
"ENSG00000174483",7.49286905506924
"ENSG00000174485",12.3015445218789
"ENSG00000174500",2.20746683620699
"ENSG00000174501",10.1904604109013
"ENSG00000174502",13.8996464125195
"ENSG00000174514",8.47425337690189
"ENSG00000174516",9.84409145675064
"ENSG00000174527",5.3773918376493
"ENSG00000174529",8.31599129298516
"ENSG00000174547",12.3635499124957
"ENSG00000174564",6.731028792264
"ENSG00000174574",14.3994513495673
"ENSG00000174579",11.9336849955392
"ENSG00000174586",5.66689845484428
"ENSG00000174599",8.27355602666476
"ENSG00000174600",11.8887052479848
"ENSG00000174606",12.8304337809975
"ENSG00000174611",11.1411574911592
"ENSG00000174628",10.7811140237003
"ENSG00000174640",12.6882570373028
"ENSG00000174652",13.4272403870999
"ENSG00000174669",12.1543731106634
"ENSG00000174672",7.06544783133456
"ENSG00000174680",5.3773918376493
"ENSG00000174684",12.7933682858978
"ENSG00000174695",14.6428766593703
"ENSG00000174697",8.27355602666476
"ENSG00000174705",12.4730818826914
"ENSG00000174718",13.1030421185877
"ENSG00000174720",14.2528852332378
"ENSG00000174721",6.59978425898575
"ENSG00000174738",13.7403097471683
"ENSG00000174740",7.98882654973165
"ENSG00000174744",11.2600348870111
"ENSG00000174748",16.2311345697687
"ENSG00000174749",13.5852196312292
"ENSG00000174775",11.2654585589662
"ENSG00000174776",6.85132302598171
"ENSG00000174780",13.9785435764698
"ENSG00000174788",6.11435743181551
"ENSG00000174791",7.8221766803222
"ENSG00000174796",12.0670016225896
"ENSG00000174799",10.5868452032782
"ENSG00000174804",15.2649509550059
"ENSG00000174807",11.3133753447781
"ENSG00000174808",7.87989217817848
"ENSG00000174827",5.66689845484428
"ENSG00000174837",2.20746683620699
"ENSG00000174839",12.8878263597207
"ENSG00000174840",12.704320613595
"ENSG00000174842",11.1645688777693
"ENSG00000174844",5.01482175826459
"ENSG00000174851",11.5976357924072
"ENSG00000174871",5.01482175826459
"ENSG00000174886",10.9523006737065
"ENSG00000174891",12.0324255767355
"ENSG00000174899",9.76970926042806
"ENSG00000174903",14.2085231108418
"ENSG00000174912",4.52939493109435
"ENSG00000174915",11.6062105281452
"ENSG00000174917",12.676090879125
"ENSG00000174928",11.5089630311895
"ENSG00000174938",5.3773918376493
"ENSG00000174939",2.20746683620699
"ENSG00000174943",9.72316667449103
"ENSG00000174944",12.0701041937658
"ENSG00000174946",7.33674985315195
"ENSG00000174951",9.91482596828787
"ENSG00000174953",14.0360000466626
"ENSG00000174977",11.5672163965293
"ENSG00000174989",10.8404620333499
"ENSG00000174996",11.8092376246147
"ENSG00000175003",5.3773918376493
"ENSG00000175029",12.810165701225
"ENSG00000175040",9.12633007348158
"ENSG00000175048",11.3444579482872
"ENSG00000175054",12.5260096459097
"ENSG00000175061",14.0564809099018
"ENSG00000175063",5.3773918376493
"ENSG00000175066",12.2882843638153
"ENSG00000175073",12.3985260507386
"ENSG00000175084",19.8016529146943
"ENSG00000175087",11.4859162944275
"ENSG00000175093",9.76970926042806
"ENSG00000175104",11.8567230137243
"ENSG00000175105",11.9438687675253
"ENSG00000175106",9.00188270255709
"ENSG00000175110",13.589550426349
"ENSG00000175115",13.1840309596223
"ENSG00000175130",12.220091375072
"ENSG00000175137",12.1804466222733
"ENSG00000175147",7.33674985315195
"ENSG00000175155",13.4392880148644
"ENSG00000175161",9.44587157553207
"ENSG00000175164",6.11435743181551
"ENSG00000175166",15.1589336981398
"ENSG00000175170",5.66689845484428
"ENSG00000175175",7.8221766803222
"ENSG00000175182",12.2695129739275
"ENSG00000175183",11.8129463542687
"ENSG00000175193",13.1418948768338
"ENSG00000175197",12.174693095043
"ENSG00000175198",13.1521788972505
"ENSG00000175203",14.2698503280833
"ENSG00000175206",15.6626656057221
"ENSG00000175213",9.44587157553207
"ENSG00000175215",14.9394222099789
"ENSG00000175216",14.3714309276193
"ENSG00000175220",13.8078443893148
"ENSG00000175221",8.8368234562866
"ENSG00000175224",13.7422560476873
"ENSG00000175229",7.33674985315195
"ENSG00000175262",6.85132302598171
"ENSG00000175264",8.43628552670287
"ENSG00000175265",13.4677983547646
"ENSG00000175267",7.63373159090909
"ENSG00000175274",12.5350194802882
"ENSG00000175279",7.41692020183594
"ENSG00000175283",10.9921016817645
"ENSG00000175287",11.8887052479848
"ENSG00000175294",3.79242933692814
"ENSG00000175305",8.1847467597069
"ENSG00000175309",12.9748236903327
"ENSG00000175322",9.75436129609462
"ENSG00000175324",13.1883204425867
"ENSG00000175334",13.7373853643273
"ENSG00000175348",13.931554298001
"ENSG00000175352",8.27355602666476
"ENSG00000175354",12.0576536738528
"ENSG00000175356",8.27355602666476
"ENSG00000175376",11.4434810281071
"ENSG00000175387",13.6816797734009
"ENSG00000175390",14.353717282093
"ENSG00000175395",13.2728829708835
"ENSG00000175414",11.9268556571491
"ENSG00000175416",13.8616553092665
"ENSG00000175426",6.45539434965057
"ENSG00000175445",17.9855696398989
"ENSG00000175449",9.62531935109289
"ENSG00000175455",13.0584349871894
"ENSG00000175463",5.01482175826459
"ENSG00000175467",11.8092376246147
"ENSG00000175470",12.8395532490422
"ENSG00000175471",11.5803318963196
"ENSG00000175482",9.21869409163024
"ENSG00000175489",8.68320026717339
"ENSG00000175505",7.56501884082507
"ENSG00000175518",6.85132302598171
"ENSG00000175536",8.09010988556883
"ENSG00000175538",9.12633007348158
"ENSG00000175544",6.29492967745733
"ENSG00000175548",10.1790103901578
"ENSG00000175550",12.0035064450368
"ENSG00000175556",9.8147971499566
"ENSG00000175564",8.1847467597069
"ENSG00000175567",10.5338963233293
"ENSG00000175573",12.282945985695
"ENSG00000175575",11.7053186731581
"ENSG00000175581",12.1248389156838
"ENSG00000175582",15.0807186791091
"ENSG00000175591",11.1989886822827
"ENSG00000175592",7.16166314659386
"ENSG00000175595",11.8276866617145
"ENSG00000175600",9.65867794803932
"ENSG00000175602",8.51124758438409
"ENSG00000175606",13.8409162109205
"ENSG00000175611",9.65867794803932
"ENSG00000175634",11.6973147966463
"ENSG00000175643",6.45539434965057
"ENSG00000175662",15.5059590545097
"ENSG00000175691",11.5628179326318
"ENSG00000175697",7.16166314659386
"ENSG00000175699",7.33674985315195
"ENSG00000175701",10.7886674181319
"ENSG00000175711",9.5737890504528
"ENSG00000175727",13.2916108468221
"ENSG00000175730",8.27355602666476
"ENSG00000175741",9.34701818860578
"ENSG00000175745",6.85132302598171
"ENSG00000175749",4.52939493109435
"ENSG00000175756",12.7398227614958
"ENSG00000175764",9.5383837143216
"ENSG00000175768",8.31599129298516
"ENSG00000175772",6.45539434965057
"ENSG00000175773",3.79242933692814
"ENSG00000175782",10.9251432592734
"ENSG00000175785",10.869244933979
"ENSG00000175787",9.67507238628999
"ENSG00000175792",11.6524816820754
"ENSG00000175806",12.0545241822983
"ENSG00000175820",7.76205568788462
"ENSG00000175826",12.9070392894943
"ENSG00000175832",8.04035685037173
"ENSG00000175854",10.7192194899744
"ENSG00000175857",6.29492967745733
"ENSG00000175866",10.69530687003
"ENSG00000175868",5.01482175826459
"ENSG00000175873",8.13820417376987
"ENSG00000175874",2.20746683620699
"ENSG00000175879",7.25186095556544
"ENSG00000175886",7.8221766803222
"ENSG00000175893",13.4830093922937
"ENSG00000175894",7.93538729077019
"ENSG00000175895",12.4613143211944
"ENSG00000175898",10.5066748545943
"ENSG00000175899",16.9604223553635
"ENSG00000175906",10.2242751238935
"ENSG00000175911",2.20746683620699
"ENSG00000175920",10.9523006737065
"ENSG00000175928",5.90790655434808
"ENSG00000175931",12.444676796962
"ENSG00000175938",10.1083336441877
"ENSG00000175946",12.2989022225306
"ENSG00000175967",9.28428243325782
"ENSG00000175970",12.9781307291237
"ENSG00000175984",11.0051283620607
"ENSG00000175985",4.52939493109435
"ENSG00000176014",13.7919596331829
"ENSG00000176018",13.5355807310406
"ENSG00000176022",10.3212090022562
"ENSG00000176024",10.5517627441228
"ENSG00000176046",11.6441783783442
"ENSG00000176049",6.85132302598171
"ENSG00000176054",7.69931993253666
"ENSG00000176055",10.7961814717893
"ENSG00000176058",9.90095379370631
"ENSG00000176076",4.52939493109435
"ENSG00000176087",13.761575988781
"ENSG00000176095",12.2256670150202
"ENSG00000176101",11.4338790289958
"ENSG00000176102",11.7172418405339
"ENSG00000176105",13.5786989645766
"ENSG00000176108",10.4695616815772
"ENSG00000176115",9.64209506384371
"ENSG00000176124",10.4789298641114
"ENSG00000176125",6.29492967745733
"ENSG00000176142",12.6030009716693
"ENSG00000176148",10.5338963233293
"ENSG00000176155",10.8331756792715
"ENSG00000176170",8.8368234562866
"ENSG00000176171",15.027047211362
"ENSG00000176182",9.26274927170818
"ENSG00000176194",6.96235433837046
